# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

144.775	-29.6868	220.026	0
145.228	-24.2622	227.733	0
121.064	-48.3406	176.727	0
122.025	-49.5339	175.894	0
125.158	-53.632	173.013	0
126.899	-53.6592	170.254	0
134.757	-41.9883	182.224	0
130.698	-38.5092	185.616	0
-217.219	-0.805003	149.388	0
-216.673	-3.05514	150.303	0
-102.361	-31.1404	1125	0
-98.3246	-33.8375	1093.42	0
-94.9595	-30.3442	1033.94	0
-95.6253	-27.4509	1042.12	0
-45.7555	-35.6698	270.048	0
-47.6544	-32.989	250.953	0
145.935	-31.1759	217.779	0
146.987	-27.2417	224.653	0
145.329	-28.0237	224.917	0
148.069	-28.209	223.843	0
119.233	-47.8923	179.239	0
118.621	-49.2967	181.248	0
123.572	-55.2887	175.507	0
125.432	-59.0035	173.676	0
138.691	-40.4452	187.697	0
133.782	-37.8973	190.979	0
-215.438	-3.72413	150.967	0
-216.247	-1.59717	150.583	0
-219.369	-0.805003	150.556	0
-219.13	-4.55539	150.021	0
-103.565	-36.4031	1156.78	0
-99.975	-33.7231	1110.97	0
-97.5431	-35.008	1081.97	0
-95.1711	-36.7529	1054.4	0
-94.51	-31.9743	1031.05	0
-92.7421	-28.9103	997.139	0
143.314	-32.7793	213.381	0
149.704	-33.4969	207.312	0
119.844	-51.1129	180.129	0
123.434	-57.9399	175.554	0
128.497	-55.7699	168.791	0
130.474	-50.9584	167.873	0
-98.1329	-36.2611	1102.12	0
-220.981	-1.64259	149.448	0
-94.918	-35.4059	1045.57	0
-95.6726	-33.1197	1053.82	0
-96.0289	-34.6047	1063.56	0
-90.1093	-33.8623	949.317	0
-92.0672	-30.7803	988.962	0
120.035	-54.5296	181.469	0
116.582	-51.5752	187.288	0
119.181	-52.7168	181.339	0
120.093	-58.8529	184.033	0
-100.862	-35.0354	1125.4	0
-98.4372	-38.8578	1102.86	0
-93.8193	-37.5315	1038.45	0
-93.3006	-34.8646	1023.05	0
-94.1078	-39.0867	1044.78	0
-92.3391	-35.7818	998.62	0
-91.503	-38.1467	983.891	0
-88.9809	-38.146	925.564	0
-90.3134	-37.0258	968.835	0
-87.2244	-35.4102	859.475	0
-87.6021	-31.4962	891.951	0
-90.6823	-31.3213	953.195	0
117.549	-52.9918	184.688	0
118.456	-55.7362	184.979	0
-102.82	-34.3986	1142.31	0
-101.785	-38.5916	1137.57	0
-98.1144	-40.3943	1103.7	0
-96.454	-40.74	1085.56	0
-95.5864	-39.3531	1069.38	0
-93.2952	-41.4254	1024.83	0
-84.0331	-32.6904	795.961	0
-85.4833	-25.0171	849.693	0
115.395	-48.1077	189.285	0
118.245	-60.9663	186.268	0
-99.6112	-41.6843	1126.94	0
-99.2878	-43.7797	1119.58	0
-94.3465	-42.3833	1070.15	0
-87.9212	-41.6473	929.92	0
-93.8936	-43.9824	1045.54	0
-91.0347	-43.7183	997.02	0
-91.6478	-41.8518	1017.67	0
-89.019	-44.7841	988.35	0
-96.516	-45.3498	1087.06	0
-94.726	-45.1994	1075.11	0
48.5574	-15.4193	65.0331	0
49.7449	-13.248	87.2755	0
45.9505	-14.4265	88.5952	0
47.6757	-14.4377	79.7458	0
-119.854	-23.3461	1094.73	0
-118.415	-20.5298	981.754	0
-120.005	-25.2716	1111.77	0
-118.173	-25.8138	1138.79	0
-20.6256	-19.4504	694.214	0
-21.0495	-21.9726	714.534	0
188.018	-16.9131	164.328	0
189.977	-19.8327	164.114	0
-19.2629	-25.4826	648.846	0
-15.3322	-24.623	541.168	0
7.32044	-19.5348	153.25	0
10.1956	-18.8551	158.486	0
8.09144	-24.5011	184.292	0
12.1654	-26.9932	205.806	0
12.0618	-20.5959	164.016	0
13.5974	-20.5924	170.979	0
10.7502	-21.8621	169.95	0
14.2806	-21.9195	173.27	0
13.2937	-23.4142	179.928	0
11.2989	-23.3533	174.226	0
15.7856	-22.0099	179.589	0
16.2069	-19.3583	176.305	0
16.5341	-23.5531	185.112	0
19.1248	-21.3443	186.017	0
13.5762	-25.3673	190.716	0
19.5947	-26.0635	197.303	0
112.616	-22.6697	193.931	0
110.319	-20.5794	192.794	0
107.591	-19.2557	191.621	0
109.818	-23.4023	190.348	0
105.2	-18.7308	193.331	0
101.823	-23.7489	182.333	0
107.751	-26.3772	185.554	0
109.807	-29.5204	184.165	0
106.499	-22.9295	187.51	0
99.5247	-23.977	199.515	0
-87.9434	-20.3343	888.464	0
-88.0735	-24.2424	900.673	0
-90.0005	-19.9069	904.221	0
-88.6634	-22.7791	905.179	0
-89.1154	-25.57	926.516	0
-86.1375	-27.079	856.268	0
-83.0109	-26.0413	796.66	0
-81.2458	-23.1674	782.771	0
-84.3816	-27.6112	800.763	0
-80.6369	-27.7321	711.03	0
-83.9151	-29.2035	786.134	0
-85.5484	-31.1198	797.869	0
-78.8414	-28.0124	622.469	0
-77.829	-26.6964	641.066	0
-77.7375	-30.2614	601.097	0
-73.8098	-26.3955	518.738	0
-75.7353	-27.3888	582.745	0
-79.0982	-20.6396	785.915	0
57.5529	-36.389	8.48801	0
59.5785	-37.3127	10.1378	0
-65.5187	-24.4832	462.176	0
-65.3863	-26.7381	359.013	0
90.5526	-13.5591	194.515	0
92.7013	-13.1417	186.313	0
88.3536	-13.1981	197.655	0
90.6301	-15.8755	196.593	0
86.3993	-14.3719	216.999	0
89.3169	-15.3326	208.79	0
86.6194	-18.9712	235.542	0
92.094	-18.5198	198.881	0
91.7598	-22.2352	226.16	0
93.2069	-17.5177	199.688	0
96.1036	-17.7174	187.767	0
93.1379	-15.9909	186.398	0
93.0358	-21.4428	213.516	0
94.5456	-18.4477	191.784	0
90.109	-22.0667	236.371	0
95.9911	-20.5999	193.142	0
95.0793	-22.8627	209.375	0
96.4361	-22.2925	199.74	0
94.8753	-24.8154	219.485	0
95.9494	-27.4911	223.696	0
98.3443	-22.492	187.893	0
98.6381	-20.0883	186.868	0
76.4614	-12.597	207.415	0
77.1847	-10.4	214.157	0
76.6729	-13.8315	209.806	0
79.9516	-13.8115	226.499	0
75.749	-14.5995	185.665	0
77.2728	-16.3051	193.043	0
81.0684	-11.3788	219.905	0
78.5913	-12.1914	219.352	0
74.6054	-14.1839	179.998	0
74.1114	-16.211	147.523	0
80.2268	-15.0592	234.033	0
82.5782	-14.3997	238.02	0
79.3836	-15.9008	220.157	0
81.1867	-17.566	236.443	0
74.3915	-12.583	190.868	0
72.2769	-13.6612	166.738	0
73.3294	-17.1617	124.841	0
74.5369	-18.8429	128.909	0
71.823	-15.7436	122.972	0
71.1782	-19.2516	78.2826	0
74.7995	-20.151	125.742	0
76.7897	-19.6406	163.597	0
78.1548	-15.4662	216.031	0
76.51	-18.4073	166.249	0
80.1567	-19.7405	211.872	0
83.7623	-17.5463	241.87	0
71.0585	-13.5347	145.19	0
70.5289	-15.5462	108.999	0
70.4551	-12.2447	174.707	0
69.3516	-12.072	152.21	0
69.6686	-16.5344	84.1777	0
72.128	-16.9462	105.913	0
70.3835	-20.3993	59.2767	0
71.3601	-21.1805	67.8006	0
72.503	-20.673	80.2939	0
75.3607	-22.3673	119.97	0
77.9627	-19.9466	181.796	0
77.492	-17.5767	193.354	0
71.932	-11.2783	198.505	0
68.7392	-11.0077	176.51	0
66.5827	-14.2506	97.505	0
68.895	-14.2515	109.792	0
67.4571	-16.1003	69.94	0
67.9155	-19.6803	47.2382	0
68.7381	-20.5812	42.3506	0
66.9617	-22.4711	27.2081	0
72.646	-24.0761	69.1143	0
73.4042	-21.6546	85.2203	0
76.7489	-25.539	133.358	0
77.7583	-23.1768	159.863	0
78.4208	-21.0399	184.478	0
79.6881	-20.9238	206.487	0
77.5925	-22.011	159.24	0
78.7562	-23.5124	173.626	0
82.0972	-22.8069	229.043	0
81.4613	-19.6123	234.703	0
68.7121	-9.78024	209.807	0
67.6591	-12.5001	141.088	0
67.6592	-9.20008	202.511	0
66.8009	-12.8688	123.48	0
67.4762	-7.92966	243.759	0
65.9064	-10.2888	179.608	0
67.105	-10.2579	190.689	0
65.406	-9.0415	222.617	0
63.2167	-7.3888	235.973	0
62.9141	-11.5053	142.613	0
65.0133	-14.0119	96.7867	0
66.597	-18.0086	47.7218	0
67.9761	-17.8709	59.1345	0
66.3806	-19.1387	42.5847	0
68.4464	-16.7128	72.5107	0
66.0597	-16.9349	56.2768	0
68.4905	-21.8757	37.0472	0
67.3202	-24.1243	25.5325	0
79.7572	-25.1328	184.176	0
79.8088	-22.9193	203.674	0
76.5109	-24.0402	131.776	0
78.7399	-24.7425	172.177	0
79.8092	-26.4613	182.838	0
81.9826	-25.3006	217.975	0
83.1096	-25.1025	236.757	0
83.3448	-22.9503	242.703	0
84.3989	-21.5894	248.557	0
82.3337	-20.644	237.275	0
83.8888	-26.101	237.499	0
85.1201	-25.5114	250.216	0
83.1695	-27.2947	228.127	0
85.1606	-28.5892	246.276	0
87.3502	-25.3767	254.929	0
86.503	-23.3812	251.877	0
86.2299	-21.9082	252.119	0
89.2669	-20.8496	235.546	0
85.8826	-30.0472	254.569	0
87.4296	-29.5626	260.537	0
87.4345	-27.9414	257.656	0
91.8247	-24.382	235.254	0
83.526	-31.9478	224.707	0
88.6003	-35.4636	265.426	0
90.7877	-28.0718	252.476	0
88.2597	-26.723	256.984	0
85.1763	-16.1896	231.098	0
83.1621	-16.4843	240.248	0
83.3813	-18.6154	244.122	0
85.3478	-18.4697	242.844	0
86.4348	-15.604	224.934	0
85.1067	-14.0653	221.719	0
81.9887	-18.6793	237.38	0
83.8302	-20.4818	247.056	0
84.7547	-12.5426	215.657	0
82.2993	-13.4184	228.149	0
61.5411	-7.44332	222.703	0
62.7808	-9.91185	197.614	0
89.3321	-23.7537	242.359	0
90.2715	-25.0073	245.746	0
60.4341	-5.9483	218.602	0
59.7373	-9.22929	196.347	0
89.6991	-26.6514	253.258	0
90.3015	-29.7007	260.449	0
-31.5954	-28.0055	561.264	0
-28.6502	-24.0837	701.309	0
-181.738	-15.7832	350.596	0
-176.601	-16.1	447.872	0
61.2811	-18.5236	29.7776	0
61.2972	-15.7698	47.219	0
42.5619	-47.1398	39.0327	0
47.197	-47.0969	24.9609	0
-70.8741	-23.2494	541.738	0
-67.3202	-23.5183	468.311	0
-143.007	-33.6951	1213.07	0
-145.726	-28.6643	1176.49	0
-39.8518	-33.608	347.706	0
-36.6244	-33.2783	412.597	0
-151.169	-32.7117	1165.01	0
-153.466	-32.4741	1145.54	0
175.522	-26.5222	173.544	0
180.79	-26.1318	168.149	0
-178.405	-16.8929	440.845	0
-181.498	-22.9761	466.894	0
202.375	-16.4242	170.366	0
204.936	-13.561	170.734	0
-184.524	-23.1273	416.975	0
-179.057	-18.9214	470.434	0
-198.528	-24.174	252.67	0
-188.189	-30.4491	445.393	0
-193.229	-23.7127	307.609	0
-195.041	-25.172	287.141	0
-212.723	-16.8718	169.806	0
-211.711	-19.5361	180.161	0
178.882	-25.2562	169.851	0
182.437	-29.6335	166.425	0
183.975	-24.4797	165.604	0
190.17	-25.7061	164.675	0
166.633	-35.6802	180.37	0
165.962	-31.8753	184.889	0
164.56	-33.1768	187.353	0
168.091	-32.5243	182.44	0
-211.491	-23.4146	197.921	0
-207.077	-27.7154	234.567	0
77.5774	-38.2599	138.002	0
81.3798	-35.3411	189.873	0
52.2889	-45.0355	17.5357	0
54.4521	-45.5891	18.4326	0
-135.822	-24.6247	1129.01	0
-142.684	-24.8533	1138.31	0
-132.841	-31.1119	1218.79	0
-132.395	-34.6002	1231.6	0
74.2747	-44.2777	102.438	0
80.5619	-48.0812	183.515	0
56.2689	-47.4338	23.0511	0
60.4465	-49.1035	34.6216	0
-66.1372	-38.8523	343.466	0
-61.0286	-31.6271	262.479	0
-59.8173	-37.7149	263.564	0
-61.6892	-35.9331	265.461	0
-59.1342	-40.188	314.116	0
-56.2562	-40.1611	287.148	0
-50.358	-36.3707	265.898	0
-49.0482	-39.3318	308.918	0
-52.9395	-40.5066	301.075	0
-43.0883	-42.7053	384.777	0
-44.3146	-36.5402	320.456	0
-43.2258	-32.8783	313.628	0
149.794	-27.49	222.519	0
150.648	-24.0747	230.367	0
141.814	-33.9642	209.87	0
143.451	-37.4809	200.29	0
105.585	-57.9696	230.023	0
-220.981	-3.31775	150.711	0
116.847	-54.5297	186.92	0
114.227	-51.8784	190.732	0
111.72	-56.4842	203.197	0
117.815	-57.1331	186.037	0
-101.739	-40.7849	1146.76	0
-104.288	-42.2368	1166.55	0
-100.446	-49.3648	1140.53	0
-94.7473	-49.3809	1086.69	0
-86.3008	-41.1934	884.311	0
-87.371	-37.6947	904.055	0
-84.0569	-55.8242	943.239	0
-91.6176	-46.8465	1024.79	0
189.811	-17.6753	164.333	0
193.891	-19.4052	165.002	0
-20.9884	-26.9467	657.215	0
-17.5881	-29.1255	611.471	0
7.25423	-25.9098	204.96	0
10.5845	-26.4016	203.356	0
11.6272	-28.872	229.293	0
15.7409	-27.3847	206.063	0
18.3248	-17.7197	185.129	0
14.1556	-18.137	173.072	0
17.5697	-15.2842	185.201	0
15.8351	-15.8632	184.524	0
18.4342	-20.3154	181.373	0
20.4547	-16.3929	196.448	0
21.2417	-21.3437	188.863	0
20.781	-17.9769	192.36	0
-91.266	-25.796	957.535	0
-91.6788	-27.783	961.105	0
-75.6257	-23.129	634.278	0
-76.0302	-18.3614	751.079	0
74.3578	-21.4033	113.956	0
72.5648	-22.8102	72.0208	0
82.9699	-34.0128	228.652	0
85.1334	-36.1215	243.861	0
86.0968	-32.9702	250.351	0
84.7292	-34.5217	238.056	0
91.4515	-30.9161	256.468	0
93.7232	-30.8778	251.969	0
-29.8662	-29.5245	582.825	0
-29.2532	-25.8853	649.35	0
-182.69	-17.5978	374.23	0
-181.557	-19.3977	419.916	0
44.2231	-43.8946	26.8249	0
43.5736	-46.273	31.6773	0
45.341	-42.0811	20.4373	0
42.0827	-42.959	32.2799	0
43.9922	-40.0769	21.3486	0
43.0193	-42.2486	27.1191	0
40.9973	-42.5253	35.5525	0
40.5143	-44.4895	40.891	0
40.8075	-41.3849	34.3477	0
38.7404	-42.0421	44.3403	0
39.7795	-45.4632	43.6861	0
40.4197	-46.5332	44.138	0
38.6602	-45.234	52.8031	0
37.4295	-46.8634	65.705	0
40.746	-48.7625	48.4396	0
42.1539	-48.5107	43.1058	0
41.8026	-40.3521	28.6677	0
40.0543	-37.7378	34.3556	0
37.6728	-42.0221	51.5379	0
35.9962	-42.7736	64.5148	0
37.1578	-41.1778	54.434	0
36.6465	-44.7925	61.2757	0
37.551	-45.7601	55.478	0
38.3885	-44.0306	49.3835	0
37.5759	-40.3238	51.9611	0
35.7178	-40.1362	63.1692	0
39.35	-40.0029	39.9322	0
37.1732	-38.8502	51.1306	0
34.4975	-39.9172	72.2134	0
33.6579	-40.8056	78.8846	0
38.3914	-38.7015	47.115	0
38.4475	-39.7577	41.598	0
35.238	-43.644	68.8575	0
37.3465	-43.7871	56.059	0
34.3326	-41.7545	73.1291	0
34.5714	-50.9167	91.5196	0
30.8147	-39.5492	101.929	0
32.7015	-43.735	95.9174	0
35.4761	-47.3483	71.9997	0
35.8544	-49.3617	79.7959	0
38.6733	-49.2912	59.5266	0
40.096	-49.9236	55.3348	0
44.3972	-49.1205	38.4953	0
44.5943	-46.4315	32.0476	0
31.2718	-42.4963	101.492	0
30.8657	-47.7591	128.535	0
27.3574	-38.6243	150.308	0
32.7211	-45.7966	97.6205	0
35.7317	-53.1854	90.0673	0
40.1793	-52.542	62.3666	0
44.7393	-57.3081	64.0033	0
44.8553	-52.012	44.7256	0
45.1601	-50.3065	37.5326	0
46.5069	-47.9648	32.22	0
38.5529	-52.1156	64.5394	0
40.9846	-51.4426	52.4785	0
43.5731	-52.5968	47.7303	0
47.3259	-51.987	38.0827	0
37.6321	-53.3622	79.7683	0
40.1978	-53.9827	66.0759	0
35.5148	-56.9737	99.2118	0
37.7997	-56.2721	90.1655	0
43.1797	-54.629	57.0346	0
44.8111	-55.7414	53.597	0
49.0124	-52.5628	39.9267	0
50.5531	-47.6125	25.3641	0
49.7457	-54.6418	44.2656	0
51.9372	-55.2477	45.0805	0
50.1664	-51.2013	31.7082	0
52.7705	-50.0684	28.2643	0
48.4589	-47.4324	26.0807	0
47.2456	-45.723	25.6669	0
49.5383	-48.389	25.3907	0
49.5935	-45.9723	21.681	0
-143.877	-31.6891	1202.11	0
-140.217	-31.8042	1215.12	0
-42.9298	-35.1729	300.169	0
-38.3301	-36.6235	395.241	0
-34.4602	-33.9487	450.821	0
-34.7824	-30.6996	478.173	0
173.092	-27.8391	177.115	0
169.259	-30.9278	180.524	0
-182.842	-24.1577	472.925	0
-182.381	-21.2275	428.46	0
-190.091	-27.2615	382.538	0
-185.836	-24.0551	416.67	0
-196.228	-28.8954	315.642	0
-194.928	-30.1951	347.444	0
-199.143	-29.3053	278.761	0
-202.156	-36.7021	327.276	0
-194.88	-32.492	365.106	0
-190.002	-29.3207	395.983	0
-216.485	-15.5439	164.601	0
-214.592	-19.7768	176.713	0
-213.054	-22.5742	184.868	0
-210.153	-20.2988	189.145	0
177.434	-27.1339	170.636	0
178.207	-30.844	168.54	0
164.881	-35.0228	182.412	0
168.441	-34.4832	177.975	0
168.354	-38.2564	175.243	0
172.023	-30.4975	176.504	0
83.9007	-39.6477	234.032	0
81.4221	-37.4704	192.2	0
-134.476	-31.9026	1220.14	0
-132.19	-36.4861	1240.63	0
54.8868	-48.7768	25.0289	0
55.9776	-51.319	33.8401	0
61.5548	-50.6133	42.1507	0
63.4735	-49.9866	44.8045	0
-52.1745	-34.9498	234.32	0
-53.9727	-37.3953	253.144	0
-60.9507	-49.5722	522.336	0
-54.8515	-41.5627	330.966	0
-45.8737	-39.5234	326.641	0
-40.7572	-37.2331	330.915	0
151.103	-29.3011	219.689	0
152.967	-26.4848	221.898	0
-227.68	-3.60374	152.248	0
-223.204	-4.23477	151.087	0
113.412	-53.3616	196.847	0
115.064	-54.5964	192.397	0
108.1	-53.3548	216.214	0
115.423	-57.4784	191.837	0
110.904	-54.6295	207.064	0
110.764	-58.8219	207.909	0
-97.2413	-47.3053	1109.46	0
-92.7374	-49.0635	1045.17	0
-99.4457	-47.5549	1123.36	0
-95.8929	-51.0451	1083.59	0
-94.2501	-46.6873	1070.23	0
-95.6967	-47.9854	1074.96	0
-91.1226	-50.3355	1037.83	0
-89.5674	-49.767	1000.05	0
-94.2929	-53.2003	1089.35	0
-85.2239	-53.7416	951.479	0
-87.7354	-50.5933	981.473	0
-87.8264	-43.6009	932.401	0
-85	-42.4593	874.284	0
-82.7116	-40.2924	792.32	0
5.26271	-25.9002	205.032	0
6.67279	-28.9239	240.131	0
3.64061	-24.0869	186.176	0
1.32334	-25.086	216.103	0
5.49793	-31.8802	297.63	0
11.1704	-32.2685	267.746	0
9.81839	-29.4869	239.52	0
13.7835	-34.4851	284.849	0
-75.0293	-21.2514	712.585	0
-72.8935	-20.3308	682.987	0
90.3024	-36.257	263.797	0
92.2822	-33.7119	259.644	0
83.4164	-37.7418	223.375	0
82.3774	-41.4684	212.84	0
90.8142	-32.6263	262.748	0
96.8319	-36.2883	245.924	0
-30.5701	-31.6888	537.704	0
-25.1667	-30.4694	617.287	0
23.1343	-39.5626	222.166	0
29.5382	-42.9345	138.175	0
28.4461	-41.3853	141.688	0
28.307	-47.3724	154.253	0
34.1866	-55.0193	108.443	0
37.9959	-65.0231	117.348	0
41.3844	-55.0406	63.1777	0
39.3131	-57.8841	80.0066	0
46.6163	-58.6056	60.4463	0
48.4084	-55.7632	48.3767	0
-143.881	-35.1634	1212.67	0
-142.003	-28.7795	1184.43	0
-141.914	-30.5905	1203.65	0
-140.881	-26.9206	1172.92	0
-182.493	-25.9676	490.629	0
-179.376	-25.3443	555.074	0
-191.684	-30.1958	380.949	0
-185.073	-29.9341	516.947	0
-188.736	-24.4904	371.637	0
-188.558	-26.3708	382.244	0
-211.215	-17.5248	177.035	0
-214.663	-18.1349	175.129	0
-215.576	-22.9082	185.926	0
-209.295	-26.0496	210.62	0
180.771	-32.5261	167.38	0
180.997	-28.2888	168.089	0
163.264	-36.3686	184.287	0
165.396	-38.4026	178.379	0
-136.728	-28.9451	1198.16	0
-137.318	-33.9532	1226.06	0
-128.328	-35.9795	1239.98	0
-131.483	-32.8039	1230.66	0
53.046	-53.3336	38.0481	0
60.8607	-52.2414	47.4106	0
58.9811	-52.4884	42.5105	0
61.0894	-56.2747	58.4614	0
66.832	-50.3024	63.2411	0
65.2787	-46.8371	45.639	0
-57.2576	-45.762	398.268	0
-47.2574	-43.3442	371.382	0
-45.595	-41.6046	355.244	0
-41.5344	-41.0953	371.944	0
149.684	-31.1773	217.631	0
152.343	-35.6648	200.964	0
107.378	-63.9434	221.592	0
-87.003	-53.1239	988.298	0
-86.9629	-47.6269	947.932	0
-86.5349	-49.3429	951.835	0
-83.1579	-42.0585	804.304	0
-85.4134	-45.961	904.615	0
-75.7167	-44.2458	670.356	0
-80.8616	-39.7699	717.18	0
-83.2113	-36.8503	774.02	0
8.46972	-36.2401	358.598	0
9.30438	-32.5169	289.114	0
8.64931	-31.0689	265.378	0
12.3241	-30.2056	243.159	0
7.82746	-34.328	319.824	0
11.7992	-34.2262	304.1	0
89.0082	-40.0463	259.365	0
93.2747	-38.9039	265.65	0
83.14	-43.7684	224.694	0
90.4893	-38.2519	268.688	0
99.4408	-29.2589	210.921	0
94.2176	-29.1786	236.611	0
21.0315	-42.2218	246.909	0
25.6858	-43.7746	193.587	0
26.3055	-41.5094	167.727	0
27.9898	-44.9065	154.474	0
42.7953	-58.3195	67.3902	0
41.0718	-57.1644	75.3077	0
45.7999	-63.9827	81.9592	0
50.7757	-64.8985	80.6228	0
-140.104	-40.2307	1227.26	0
-138.947	-36.8251	1230.3	0
-138.178	-31.9127	1218.87	0
-138.823	-26.9678	1168.5	0
-185.704	-26.0185	424.582	0
-183.692	-28.7971	493.538	0
-176.09	-23.5642	594.642	0
-179.76	-23.4851	546.833	0
-186.799	-29.0971	441.033	0
-184.043	-26.9005	497.92	0
-216.262	-17.4017	167.386	0
-217.668	-18.3535	170.779	0
-214.323	-14.0209	162.777	0
-218.24	-14.6483	161.119	0
-220.294	-20.7885	171.881	0
-219.888	-25.7216	184.751	0
-211.379	-25.8694	202.19	0
-208.385	-23.5583	206.751	0
166.97	-42.9028	171.396	0
166.852	-37.4753	176.773	0
-139.139	-34.9687	1227.41	0
-136.936	-37.6777	1232.97	0
58.6161	-54.94	53.2688	0
61.7618	-58.4042	76.2145	0
64.4517	-53.7628	62.2778	0
62.4517	-54.3193	59.5465	0
68.1591	-51.8905	78.2943	0
70.9171	-48.9621	85.1149	0
-49.319	-42.0433	319.605	0
-43.1964	-45.0284	432.465	0
-224.816	-1.72186	151.333	0
-226.106	-6.09782	152.691	0
-91.5326	-52.8081	1033.32	0
-89.2449	-54.7702	1021.29	0
-84.722	-49.8458	924.072	0
-83.555	-48.5779	881.465	0
-83.8184	-46.4092	876.851	0
-80.5281	-47.322	810.118	0
-79.3908	-41.0393	703.851	0
-77.4375	-38.3917	602.225	0
98.3036	-42.6322	251.398	0
101.549	-36.1305	221.265	0
89.8813	-42.5563	271.908	0
94.5408	-41.4232	270.132	0
-178.487	-29.1497	656.794	0
-177.482	-25.6294	629.764	0
-184.565	-32.8187	513.798	0
-182.766	-33.7592	614.088	0
-216.553	-11.3478	156.325	0
-218.39	-12.4417	158.366	0
-220.935	-19.1161	167.031	0
-218.054	-20.2199	171.071	0
162.208	-39.4148	179.527	0
165.551	-40.1488	174.737	0
174.126	-44.8361	166.703	0
168.725	-40.0327	172.262	0
-136.759	-39.5216	1235.06	0
-133.728	-39.4157	1240.59	0
-226.644	-0.88428	151.451	0
-226.187	-4.37519	152.157	0
-227.933	-7.27069	153.526	0
-224.51	-8.66938	153.63	0
-83.8318	-58.2195	969.737	0
-80.7359	-50.7888	855.299	0
-79.6164	-43.1678	741.275	0
-77.8632	-44.9972	703.293	0
-75.1483	-37.3809	535.624	0
-78.5092	-34.6487	609.446	0
-179.374	-32.6763	666.271	0
-172.24	-30.0147	832.082	0
-188.703	-33.1609	452.856	0
-188.138	-40.46	525.784	0
-220.966	-9.42425	154.186	0
-221.545	-12.4273	157.241	0
-221.413	-14.6982	160.035	0
-225.378	-26.0479	179.437	0
160.375	-39.3983	182.486	0
161.531	-42.8749	175.951	0
171.59	-42.6922	167.962	0
169.925	-37.2886	173.358	0
-140.658	-38.0634	1227.05	0
-137.135	-43.2242	1228.16	0
-131.971	-40.2613	1239.48	0
-130.386	-37.2834	1238.63	0
-231.163	-0.966103	152.583	0
-230.681	-3.77154	153.014	0
-229.199	-4.57432	152.985	0
-226.056	-9.56469	154.907	0
-222.993	-9.54256	154.836	0
-219.718	-8.01939	152.043	0
-73.8575	-39.6455	511.952	0
-69.5016	-31.6726	386.903	0
-181.393	-36.5584	637.576	0
-175.738	-31.8254	749.795	0
159.413	-37.4788	185.15	0
156.882	-40.4335	180.94	0
161.896	-44.6036	172.636	0
163.721	-44.8514	172.003	0
176.025	-39.5745	168.415	0
173.69	-38.2265	170.183	0
171.878	-38.7723	171.395	0
173.83	-35.7869	171.284	0
-140.983	-44.538	1215.27	0
-138.266	-45.5811	1222.27	0
-134.504	-49.2385	1218.44	0
-129.642	-47.4206	1231.42	0
-133.243	-44.1784	1235.01	0
-125.527	-39.4726	1243.48	0
-229.996	-1.91668	152.475	0
-232.136	-5.41717	153.469	0
-230.13	-10.4046	155.03	0
-223.231	-17.79	164.021	0
-223.011	-11.288	155.782	0
-220.017	-11.4383	156.216	0
160.95	-35.9105	188.084	0
156.084	-32.7907	201.955	0
155.211	-42.5071	181.275	0
156.453	-45.2155	174.379	0
160.49	-45.992	172.411	0
161.187	-47.6787	169.395	0
166.296	-46.6109	169.36	0
167.816	-44.6526	169.542	0
176.231	-31.998	170.673	0
172.326	-34.3545	172.792	0
-132.762	-46.969	1229.08	0
-127.535	-44.7868	1240.97	0
-128.986	-42.5812	1240.74	0
-122.106	-46.7973	1236.06	0
-233.743	-0.966103	153.616	0
-234.031	-5.5726	153.93	0
-235.607	-7.94163	154.844	0
-232.091	-9.51167	154.726	0
-228.742	-12.6388	156.239	0
-233.524	-14.6535	158.073	0
-224.511	-12.937	157.281	0
-223.361	-15.2194	160.073	0
158.708	-44.7642	175.299	0
156.653	-53.3016	165.049	0
162.098	-51.3169	166.32	0
163.179	-47.7439	169.288	0
164.042	-49.2568	167.409	0
170.651	-52.8293	165.412	0
161.259	-53.4652	165.16	0
-235.678	-1.97125	153.711	0
165.491	-52.5824	165.878	0
166.351	-54.6176	164.601	0
166.034	-48.5771	167.202	0
169.01	-55.1222	165.138	0
166.932	-50.4123	166.23	0
87.1188	-13.3309	208.561	0
88.8907	-11.8226	194.789	0
8.46323	-8.946	203.8	0
6.94178	-10.8317	197.028	0
-8.98571	-31.1122	468.493	0
-7.00512	-29.5247	378.29	0
-7.42417	-25.764	354.74	0
-3.63459	-29.0552	335.239	0
-174.992	-27.9207	730.608	0
-174.407	-30.0833	728.406	0
98.8324	-32.3119	219.966	0
106.196	-36.5373	198.002	0
105.338	-42.4815	215.329	0
107.97	-48.9882	212.743	0
-158.963	-39.9318	1097.98	0
-156.782	-42.3441	1097.81	0
135.993	-38.3285	190.916	0
136.871	-40.3935	189.295	0
111.39	-44.8468	195.92	0
113.387	-49.8958	193.59	0
-69.3977	-26.6146	407.49	0
