# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

-77.916	-19.9949	722.158	0
-78.2627	-21.8834	741.808	0
22.1854	-6.39758	207.244	0
22.3203	-7.33641	207.127	0
50.9994	-13.391	81.3727	0
49.6624	-15.668	57.3015	0
52.2356	-16.3342	46.2546	0
53.099	-14.2881	65.1463	0
39.1672	-16.0619	125.025	0
42.0478	-15.9233	100.44	0
41.4941	-13.1372	135.903	0
42.0285	-11.6419	157.044	0
40.8605	-14.6251	121.949	0
43.0078	-13.3535	125.656	0
40.982	-15.7601	108.47	0
42.6344	-14.9441	101.532	0
-93.74	-16.4561	817.259	0
-92.8583	-14.4661	726.773	0
-80.9829	-15.0627	648.763	0
-78.9533	-15.8269	652.612	0
-92.6414	-15.5915	785.95	0
-94.9818	-15.8626	793.525	0
84.76	-16.8506	224.819	0
82.2836	-17.1963	223.218	0
4.7344	-11.4417	188.849	0
3.99212	-12.9386	184.875	0
4.25342	-13.9182	184.473	0
5.33742	-14.2468	183.878	0
-102.618	-14.2527	743.081	0
-99.1946	-14.2702	721.652	0
-131.332	-12.768	589.667	0
-130.855	-15.7488	823.747	0
-129.308	-12.5486	594.231	0
-128.407	-13.9723	702.593	0
48.1198	-17.8212	45.1087	0
51.3295	-16.0109	52.0922	0
58.3648	-10.5832	141.852	0
57.5038	-11.6198	118.333	0
56.6103	-11.6821	115.804	0
57.8721	-12.8197	87.3179	0
165.042	-10.6009	179.681	0
170.158	-10.3791	199.959	0
93.0095	-17.9407	214.43	0
95.7575	-16.5673	210.046	0
135.234	-18.5716	192.272	0
137.423	-18.2056	192.564	0
-139.072	-18.9777	922.95	0
-136.022	-14.7116	741.267	0
-137.199	-14.7878	753.879	0
-135.534	-13.4114	674.147	0
45.6435	-17.0726	62.5585	0
47.1911	-16.1982	63.2276	0
44.718	-17.6486	61.6922	0
46.385	-18.5897	47.8052	0
43.5924	-16.5423	77.361	0
41.9435	-17.4532	83.2715	0
47.1683	-19.2426	41.3841	0
48.1279	-18.8558	39.7253	0
47.0537	-20.0133	38.8491	0
47.5516	-20.662	34.2988	0
49.9117	-18.9914	34.4972	0
49.0035	-17.2306	46.8744	0
124.767	-14.834	197.677	0
125.359	-12.6054	199.705	0
123.518	-13.3737	197.869	0
124.707	-13.6185	200.081	0
117.417	-12.6703	188.621	0
117.004	-14.6922	189.593	0
117.944	-17.4465	199.433	0
118.72	-18.6892	193.717	0
121.844	-18.5544	193.944	0
124.261	-17.6601	193.198	0
10.6573	-24.5919	181.881	0
10.5762	-27.2465	192.342	0
11.6967	-26.802	188.515	0
10.3942	-28.476	198.343	0
14.8806	-27.0974	184.493	0
15.7879	-27.3637	184.707	0
13.3558	-27.0346	186.466	0
14.2251	-27.704	186.766	0
16.9283	-28.5408	186.634	0
17.6324	-27.8937	182.853	0
12.3701	-29.7501	198.771	0
12.9163	-28.8498	192.815	0
17.2188	-29.8764	188.623	0
18.1745	-30.2755	188.464	0
19.4452	-27.3244	179.47	0
18.5415	-24.6145	176.469	0
13.9424	-30.4065	198.716	0
14.4462	-28.6208	189.868	0
15.3187	-28.9168	189.495	0
16.5483	-30.5923	193.378	0
21.1931	-27.4288	175.874	0
21.46	-25.0527	175.379	0
18.1011	-26.2717	179.014	0
19.2276	-26.3548	178.924	0
13.0476	-30.8768	198.605	0
15.5715	-29.9071	193.225	0
18.6595	-31.3877	189.616	0
20.3911	-30.1601	183.058	0
12.5056	-33.282	210.961	0
17.5209	-32.9906	200.449	0
14.8776	-30.8039	195.765	0
15.3163	-32.0495	202.453	0
25.0571	-19.2993	182.341	0
26.8471	-17.9246	185.993	0
28.9034	-19.4757	174.586	0
26.7146	-18.9126	180.761	0
-15.018	-13.4014	348.506	0
-13.2579	-12.6895	305.226	0
-126.518	-14.0078	733.912	0
-125.562	-15.6685	835.337	0
75.91	-12.6885	214.078	0
73.7411	-10.503	214.234	0
-119.976	-14.0665	743.335	0
-119.106	-15.071	798.868	0
78.4972	-14.8146	214.27	0
76.5446	-13.901	207.92	0
79.2372	-18.3068	209.072	0
83.7903	-21.6819	211.958	0
156.184	-15.6508	198.925	0
156.181	-20.1673	205.102	0
161.246	-17.7248	201.702	0
161.248	-15.2748	196.097	0
-30.0315	-17.2985	671.857	0
-28.363	-17.0624	673.8	0
-21.6842	-11.794	465.278	0
-23.5183	-12.4428	526.373	0
-22.0683	-15.3502	577.732	0
-19.2263	-15.7913	518.495	0
-17.7573	-14.4966	448.715	0
-16.2209	-14.8229	418.958	0
-18.808	-14.7336	494.426	0
-18.4247	-16.6939	516.616	0
-15.5401	-15.4245	413.158	0
-14.0751	-14.5406	353.515	0
-18.8251	-17.9388	537.455	0
-15.5233	-19.2398	459.178	0
-16.5817	-16.9766	470.331	0
-14.5662	-17.0661	410.302	0
-16.7279	-18.4271	488.819	0
-14.2916	-18.4168	434.652	0
-12.9202	-19.0921	392.828	0
-9.46946	-15.9844	276.976	0
-17.2923	-11.689	358.301	0
-16.5592	-12.392	362.368	0
-26.0437	-18.6568	669.137	0
-22.635	-14.4401	566.362	0
-48.9641	-18.7183	450.644	0
167.788	-1.10282	152.747	0
-49.6199	-16.2731	451.352	0
26.7511	-15.4582	200.602	0
26.3265	-13.7796	205.602	0
26.9932	-16.224	192.535	0
28.3096	-15.5209	195.63	0
26.4244	-17.1883	191.237	0
27.7426	-17.5618	187.692	0
29.08	-15.4016	197.813	0
28.2136	-13.5442	209.29	0
28.2277	-18.1474	181.743	0
29.4335	-18.8631	175.141	0
29.4708	-16.1503	190.637	0
30.3551	-14.7304	199.634	0
27.5495	-19.4556	177.793	0
29.3908	-17.5982	182.58	0
30.5341	-16.8559	183.872	0
29.0271	-16.8711	188.314	0
31.3271	-16.6911	181.741	0
30.5811	-15.414	191.69	0
30.8585	-14.1638	202.067	0
29.5338	-12.0115	216.028	0
27.3959	-20.5759	173.132	0
28.2591	-21.9487	164.541	0
30.4056	-19.0468	168.61	0
30.2328	-17.5869	178.111	0
31.8026	-18.2474	167.332	0
34.4019	-15.7596	165.804	0
32.1873	-14.5884	191.875	0
31.2724	-11.9348	216.147	0
30.5586	-13.3874	206.659	0
31.267	-12.9117	210.098	0
30.3358	-20.7331	161.243	0
32.8098	-17.087	170.988	0
32.8613	-13.3701	198.397	0
32.0496	-15.4916	187.953	0
31.6637	-14.0897	200.086	0
33.0789	-14.1785	194.511	0
32.5278	-19.3097	153.569	0
33.8995	-18.4027	148.426	0
30.4612	-21.8094	154.225	0
29.1969	-20.3081	166.562	0
30.3361	-23.623	149.18	0
32.9387	-21.3823	137.904	0
26.1746	-13.0175	209.514	0
25.0562	-13.6252	205.912	0
26.6988	-12.5867	211.391	0
25.7064	-11.8099	211.627	0
27.3387	-12.7924	212.366	0
27.0679	-11.581	215.708	0
25.2646	-11.1301	214.659	0
22.8213	-12.3988	206.4	0
27.4895	-13.447	207.416	0
28.6663	-12.9465	211.046	0
25.5513	-10.2484	214.663	0
23.4177	-9.82355	211.135	0
24.4726	-12.1893	209.812	0
24.5058	-10.9841	212.524	0
27.0014	-14.0034	207.109	0
27.226	-14.8007	200.204	0
29.4027	-12.7907	211.963	0
28.807	-11.6306	216.318	0
23.3593	-12.0382	208.885	0
23.0026	-13.2601	205.27	0
24.2295	-9.99855	213.844	0
22.9505	-10.6565	212.133	0
-63.2209	-20.0923	474.349	0
-61.9354	-20.3097	459.357	0
-3.46256	-16.2401	216.321	0
-4.26181	-17.068	220.863	0
-10.3223	-13.9123	271.885	0
-12.3546	-14.8833	329.794	0
-11.7516	-18.1753	361.639	0
-9.32482	-18.6008	306.602	0
-7.86011	-20.4772	298.463	0
-7.67872	-16.8687	266.591	0
-77.9507	-15.2852	643.736	0
-77.2701	-19.1002	694.771	0
-65.6629	-22.1738	500.061	0
-65.7265	-20.0948	509.216	0
86.5967	-17.4976	222.412	0
86.4766	-21.6171	220.266	0
103.058	-16.5502	199.052	0
104.996	-18.8815	209.328	0
-52.0811	-19.9169	424.454	0
-51.1838	-17.8734	439.056	0
-164.792	-11.7348	439.382	0
-162.662	-12.7859	482.395	0
-163.708	-13.6377	490.865	0
-163.034	-17.0196	577.481	0
-164.09	-18.7066	612.905	0
-163.505	-19.8152	629.647	0
107.985	-16.8763	201.335	0
108.73	-14.3261	190.936	0
107.604	-14.4164	191.102	0
109.616	-15.1699	196.285	0
110.928	-14.7188	190.924	0
110.277	-12.6247	185.633	0
141.346	-19.9808	192.841	0
139.905	-19.1129	192.81	0
143.263	-19.9838	194.472	0
145.539	-18.1018	197.877	0
142.286	-20.5647	191.957	0
144.298	-21.4806	194.132	0
144.899	-17.029	199.952	0
143.918	-18.4342	197.444	0
5.90257	-28.961	215.59	0
6.36923	-27.977	209.15	0
-74.744	-16.8393	633.076	0
-74.2703	-19.1038	648.056	0
27.2276	-27.5529	154.966	0
27.7569	-25.5918	155.81	0
-0.186174	-16.4629	196.911	0
3.09291	-17.9386	185.069	0
-58.3079	-19.8027	435.858	0
-54.3596	-23.1807	404.805	0
-137.659	-21.8773	1009.49	0
-136.266	-21.9048	1009.62	0
29.546	-25.1619	147.608	0
29.1629	-23.3273	154.543	0
29.0091	-27.0416	145.086	0
31.6136	-25.003	133.386	0
-69.195	-27.6164	562.893	0
-68.3039	-25.5173	554.602	0
-69.5878	-28.6759	594.509	0
-67.1522	-28.7137	534.962	0
-76.3003	-28.0185	727.197	0
-75.6584	-28.96	718.368	0
-79.8791	-18.4198	727.914	0
-79.6189	-21.1748	765.733	0
51.6314	-18.1796	35.4009	0
54.1271	-16.0734	47.8444	0
52.2759	-13.8975	72.2431	0
52.5784	-15.4755	54.9609	0
37.4554	-16.3206	140.39	0
39.5148	-18.3074	94.3645	0
-81.1845	-17.654	735.907	0
-77.6799	-17.864	682.082	0
-97.1754	-15.8868	795.704	0
-96.0704	-18.3493	903.37	0
85.9815	-19.713	224.968	0
87.4776	-18.4466	226.87	0
-131.283	-13.7963	723.299	0
-131.723	-14.9098	764.51	0
-128.405	-14.9655	789.176	0
-126.542	-15.0267	785.485	0
-129.172	-15.5179	806.993	0
-130.56	-17.0732	879.611	0
-130.086	-15.1198	781.009	0
-129.301	-17.438	912.62	0
-127.594	-16.5682	855.411	0
-128.683	-16.5116	872.493	0
-131.535	-17.9959	950.755	0
-131.469	-19.8483	975.299	0
49.8315	-14.8872	68.0016	0
50.7069	-16.3789	48.9397	0
167.946	-8.63085	175.888	0
166.417	-7.51782	168.435	0
168.924	-9.00448	186.893	0
169.349	-7.00692	179.197	0
166.003	-11.1799	185.739	0
165.538	-12.5815	188.553	0
93.3212	-19.17	220.755	0
94.6295	-19.6238	214.584	0
46.2714	-21.0801	37.4982	0
47.9613	-22.3364	27.3826	0
49.2875	-22.1935	23.7885	0
48.9338	-20.4342	31.2861	0
49.6961	-23.2246	21.2682	0
51.2204	-21.0474	24.2488	0
50.7172	-19.5651	30.5121	0
50.7847	-17.4461	40.6017	0
50.6923	-20.3879	26.7368	0
52.3771	-19.6464	27.5457	0
49.8182	-20.8072	26.671	0
51.1839	-22.5051	20.0884	0
52.2123	-22.4207	19.7008	0
52.0493	-20.7485	22.8001	0
50.7849	-25.2491	17.1031	0
54.0569	-20.347	22.9952	0
53.4249	-19.1371	27.6552	0
52.5445	-17.8968	35.0644	0
53.5895	-21.0958	21.0522	0
55.9054	-16.7818	44.1729	0
22.683	-26.3942	173.615	0
20.3803	-27.8265	179.839	0
18.6369	-32.6111	193.909	0
19.7454	-33.194	191.099	0
13.3182	-32.3128	211.591	0
15.1517	-34.354	213.222	0
-126.801	-17.2548	912.899	0
-123.786	-17.0586	897.197	0
75.4301	-17.6354	174.573	0
78.7712	-19.7869	185.772	0
75.4877	-14.5786	199.141	0
76.9635	-16.2015	196.636	0
154.981	-16.1611	200.545	0
156.576	-17.7917	201.542	0
160.25	-19.5357	207.318	0
163.838	-20.9257	220.131	0
-24.9809	-13.4502	583.995	0
-22.1348	-13.4555	527.445	0
-25.1702	-14.5022	602.75	0
-24.227	-15.1778	606.868	0
-23.9136	-16.3064	626.899	0
-22.1686	-17.3183	605.343	0
-17.8158	-18.9277	520.588	0
-18.9334	-22.262	562.678	0
166.976	-2.69357	150.658	0
166.95	-0.46284	153.295	0
-61.8881	-23.4777	442.583	0
-59.8694	-18.7765	439.724	0
-0.725121	-17.4905	199.811	0
-0.75765	-15.3066	191.278	0
-3.72195	-19.5912	240.601	0
-2.73131	-19.8198	226.338	0
-76.1607	-19.3373	681.767	0
-76.9878	-15.8084	631.34	0
-65.0349	-23.5051	498.717	0
-63.6356	-23.3056	470.819	0
88.7905	-20.3512	222.769	0
87.1341	-19.4743	223.173	0
100.926	-16.8814	203.14	0
104.053	-18.2293	198.602	0
102.609	-20.0751	201.245	0
107.881	-20.1961	198.155	0
-52.2517	-21.1678	420.064	0
-51.0304	-21.8223	425.464	0
-165.933	-14.4941	496.338	0
-164.016	-16.1882	551.248	0
-165.406	-15.983	537.765	0
-165.451	-18.5452	582.175	0
-163.559	-22.213	669.042	0
-160.876	-22.0111	709.662	0
138.279	-20.6339	189.537	0
140.319	-21.4737	189.74	0
142.045	-24.081	190.965	0
143.346	-21.9231	192.062	0
145.13	-22.0237	194.711	0
146.391	-21.5196	196.823	0
25.4187	-29.5087	164.423	0
30.4242	-28.267	134.517	0
31.4083	-29.511	119.865	0
33.0561	-28.1757	109.431	0
32.6107	-24.5198	124.236	0
31.165	-22.694	144.339	0
-77.3958	-28.0508	749.316	0
-77.8987	-29.0911	767.285	0
-75.2078	-31.2909	719.393	0
-73.7431	-29.84	677.357	0
-82.5771	-18.2509	764.042	0
-80.5525	-22.1942	786.744	0
-79.601	-28.135	806.429	0
-77.7066	-23.2492	736.663	0
35.6271	-17.9295	140.434	0
38.5751	-17.9148	113.489	0
39.7251	-19.497	90.2844	0
42.8682	-18.9476	67.3347	0
-78.844	-17.313	706.311	0
-76.8263	-16.9011	665.808	0
-125.997	-19.3727	1009.41	0
-122.968	-17.892	940.698	0
168.203	-10.8109	190.676	0
172.127	-9.69988	207.512	0
169.906	-6.08824	177.436	0
167.895	-5.26016	168.358	0
46.1486	-20.3066	39.7373	0
47.0754	-21.2838	34.0251	0
45.4108	-19.9229	46.5184	0
45.8033	-23.1087	32.9173	0
47.2695	-21.9691	30.8232	0
48.2152	-20.9078	29.805	0
46.8019	-22.4955	30.4262	0
47.1543	-23.4057	27.8555	0
45.7398	-21.6064	36.8795	0
46.5826	-23.9056	29.0469	0
47.074	-25.2197	25.179	0
49.2036	-24.7054	20.4428	0
44.6656	-20.5907	44.7876	0
44.8718	-21.5007	42.709	0
43.0503	-21.2639	48.9411	0
43.2687	-22.3514	49.1677	0
45.5325	-18.9767	49.2199	0
43.8288	-19.3465	56.0579	0
42.1853	-19.4538	65.9825	0
42.3394	-27.3402	41.3109	0
41.2265	-22.7549	58.6844	0
45.4094	-27.962	28.5066	0
48.3985	-23.886	22.3375	0
49.6652	-25.3713	18.3786	0
54.5399	-26.1105	13.3431	0
54.2538	-24.0403	15.4942	0
54.8179	-21.3776	20.3585	0
56.4932	-20.386	22.0572	0
19.9025	-29.1806	181.783	0
21.37	-30.0802	179.972	0
21.9169	-31.1229	178.851	0
22.9054	-30.7368	175.644	0
20.3883	-32.3082	187.416	0
24.685	-34.5013	169.808	0
24.9144	-30.818	166.249	0
24.3041	-28.9763	168.338	0
17.6216	-34.4477	202.208	0
22.0719	-36.5756	190.048	0
-121.71	-17.193	917.933	0
-122.118	-15.8427	843.885	0
74.5685	-12.7996	205.392	0
74.0354	-15.9812	174.467	0
-22.687	-16.4434	602.83	0
-20.4097	-16.0561	547.856	0
-0.34968	-18.4433	204.478	0
1.35605	-17.5747	193.854	0
-4.55039	-20.4433	250.453	0
-4.28493	-21.449	256.369	0
-1.45619	-20.9974	223.121	0
-0.729286	-20.212	214.513	0
85.4784	-21.0204	220.718	0
87.6556	-20.4525	226.195	0
99.9378	-18.5635	211.021	0
102.737	-18.5684	209.512	0
-53.9782	-21.2337	409.571	0
-56.5967	-23.372	404.48	0
-49.6069	-25.0935	420.828	0
-46.7792	-19.457	471.384	0
-168.118	-19.5116	578.689	0
-166.256	-19.4914	590.994	0
136.03	-20.7167	188.202	0
137.846	-22.8522	186.969	0
138.983	-24.6103	187.271	0
143.431	-25.0271	192.585	0
144.606	-24.6719	194.081	0
147.146	-22.3414	196.766	0
33.5945	-25.2141	115.242	0
35.7979	-21.8042	109.001	0
-77.4585	-25.9634	740.703	0
-79.1536	-27.0569	777.391	0
-79.674	-30.4402	815.183	0
-79.1011	-31.5757	796.661	0
-77.757	-31.2342	776.91	0
-70.6732	-35.7385	663.754	0
-73.9648	-31.2945	687.193	0
-72.8697	-32.7583	676.658	0
35.21	-19.7375	128.059	0
36.7811	-20.0348	108.894	0
38.1591	-20.2144	99.5275	0
40.7265	-21.8004	67.9482	0
-128.703	-21.8407	1053.67	0
-123.083	-26.4858	1134.54	0
168.442	-12.0886	196.601	0
169.69	-12.7883	205.685	0
172.658	-7.60613	203.584	0
170.706	-8.36802	193.668	0
171.562	-7.27251	189.516	0
171.782	-5.02337	186.093	0
45.4497	-24.93	30.5131	0
47.7816	-26.6012	21.7753	0
48.3791	-24.7519	21.8327	0
49.223	-23.8396	21.847	0
47.8683	-25.2982	22.5115	0
49.1671	-26.1953	18.9512	0
46.5529	-24.6587	27.7033	0
46.9827	-26.4793	23.6333	0
49.635	-26.9717	17.4146	0
53.0805	-27.2226	13.4011	0
44.6387	-24.3544	35.4621	0
46.6015	-25.8753	26.2975	0
46.6173	-27.1754	23.9926	0
49.7089	-28.7405	16.3628	0
43.4209	-24.6587	39.3023	0
44.0749	-26.3957	34.7928	0
45.775	-27.2173	27.5957	0
47.0893	-28.8494	22.4566	0
46.0211	-28.7638	25.6677	0
48.7192	-30.1734	17.9393	0
45.1412	-26.3695	29.9979	0
43.5942	-27.4029	35.9352	0
43.9434	-29.0371	32.9122	0
49.0258	-31.2586	18.5779	0
41.5908	-28.25	45.9939	0
43.3	-31.0325	35.4575	0
51.2988	-24.2468	17.5147	0
55.2659	-24.5602	14.5406	0
51.4092	-26.1601	15.7083	0
53.1808	-24.6272	15.3488	0
55.4515	-21.7855	18.9837	0
54.3884	-23.1088	16.6437	0
54.0841	-21.7809	19.5807	0
54.8615	-20.5788	22.493	0
53.7838	-22.6723	17.791	0
55.3224	-22.6253	17.857	0
55.6139	-20.0202	24.4806	0
54.2029	-19.5167	26.598	0
56.1211	-23.1328	16.2558	0
57.8922	-23.9031	16.1405	0
56.3744	-21.3525	21.0119	0
57.4993	-20.1247	24.8645	0
57.7371	-23.0429	17.6773	0
57.8076	-19.3671	27.5813	0
23.6935	-32.5051	174.314	0
22.4388	-32.9781	179.131	0
26.2209	-32.7427	160.793	0
26.9321	-28.8391	154.253	0
24.2013	-37.7832	179.652	0
23.3135	-34.8028	179.621	0
73.3033	-12.5047	198.457	0
72.029	-13.3816	178.122	0
73.517	-17.0155	153.819	0
74.2706	-17.9515	157.293	0
-22.7351	-18.4468	625.582	0
-20.6705	-19.357	598.908	0
-1.02242	-19.2395	210.009	0
1.12308	-19.5856	200.544	0
-5.56912	-18.7929	253.532	0
-6.58865	-20.8501	283.885	0
-1.07844	-22.3361	224.836	0
-0.0579032	-22.6623	220.268	0
82.7371	-20.4846	216.687	0
84.9354	-24.3417	199.425	0
-168.831	-18.1338	535.97	0
-163.934	-27.9793	749.885	0
134.763	-21.6528	186.57	0
136.886	-22.3778	187.104	0
137.939	-24.1383	186.057	0
139.81	-23.7217	188.265	0
142.037	-23.0581	190.464	0
143.753	-26.4331	194.154	0
148.456	-23.5136	199.466	0
147.811	-19.7828	199.901	0
32.4347	-26.9826	120.046	0
34.5723	-27.0398	101.698	0
34.7079	-24.4588	109.255	0
38.2524	-24.896	75.4272	0
-78.2216	-24.6005	763.06	0
-79.7112	-24.2541	781.453	0
-81.339	-29.9044	845.492	0
-82.5135	-31.2667	870.612	0
174.013	-7.1792	206.743	0
173.212	-4.64301	198.311	0
172.206	-2.40846	187.29	0
170.956	-4.09242	180.29	0
48.9969	-27.915	17.8393	0
51.7342	-28.5356	13.8599	0
42.4498	-23.0297	48.0009	0
41.1261	-24.5571	52.722	0
43.2267	-32.1993	34.919	0
47.279	-31.7226	22.1799	0
47.701	-29.8268	21.1209	0
45.8499	-30.8963	26.1141	0
50.7574	-27.0587	15.706	0
50.9275	-28.1193	15.5363	0
59.5805	-18.3329	34.6156	0
57.169	-18.532	30.7073	0
71.5207	-15.5039	156.611	0
71.8255	-17.9986	121.383	0
74.8739	-20.1134	147.922	0
76.6241	-18.0907	176.565	0
-5.21359	-22.4438	271.435	0
-1.75555	-24.8194	243.55	0
-2.83362	-22.5617	245.184	0
-1.7307	-23.1234	240.662	0
133.664	-21.0098	187.047	0
131.126	-22.5718	184.78	0
136.989	-25.3533	185.855	0
137.831	-26.6904	185.382	0
143.304	-30.7212	197.418	0
146.428	-23.4811	196.857	0
-80.0885	-25.6484	807.396	0
-82.6294	-26.6934	858.347	0
-75.4412	-36.6224	769.755	0
-77.0962	-32.6813	763.511	0
49.8786	-31.5793	16.3399	0
49.6153	-29.6799	16.9592	0
51.1157	-32.7439	15.0665	0
52.5915	-31.2969	13.1792	0
50.1939	-32.7605	16.9281	0
51.4683	-31.5524	14.8591	0
46.455	-32.4713	24.1245	0
51.6848	-34.7756	15.7273	0
53.1652	-31.874	13.3199	0
52.7344	-28.102	13.53	0
54.9207	-31.013	12.2454	0
54.5802	-28.7395	12.3561	0
51.6475	-29.6996	14.2563	0
53.2019	-30.4088	12.9917	0
45.492	-32.0493	26.4261	0
46.9668	-33.5456	23.6002	0
54.3811	-27.1213	12.9121	0
53.23	-25.548	14.1622	0
55.0759	-29.4401	12.1724	0
57.1556	-28.279	12.4009	0
61.2451	-18.9701	37.2997	0
61.7371	-16.2613	57.1967	0
58.9772	-17.4567	40.8355	0
59.2781	-16.0423	47.9362	0
1.11824	-24.8324	225.519	0
4.84662	-24.2042	199.138	0
-4.82935	-23.4219	276.862	0
-3.56729	-23.4431	257.5	0
139.213	-26.016	187.124	0
141	-24.4286	188.723	0
145.362	-23.1339	194.695	0
146.542	-25.9411	197.954	0
54.374	-30.2504	12.3405	0
53.3546	-28.9038	12.9398	0
54.3223	-31.7486	12.5722	0
56.0483	-29.6746	12.034	0
55.3875	-32.7729	12.5552	0
55.8438	-30.7522	12.0554	0
56.9785	-29.2157	12.0674	0
55.2607	-27.8364	12.3397	0
44.5677	-32.7299	32.0353	0
46.2048	-34.1928	26.8697	0
-5.73324	-24.9566	291.528	0
-0.579812	-25.7185	240.367	0
145.484	-26.9135	198.579	0
151.285	-27.2548	208.796	0
56.2748	-34.2858	12.903	0
58.3949	-33.6729	13.0803	0
58.2002	-31.0994	12.4484	0
58.7638	-27.7798	13.2684	0
42.6048	-34.5767	39.9394	0
40.8484	-33.266	47.1137	0
44.1274	-36.1048	34.2892	0
50.6835	-35.492	17.7015	0
-4.39781	-26.0448	276.469	0
-1.79032	-30.121	274.215	0
145.986	-25.1055	197.464	0
148.305	-25.9344	202.169	0
55.3599	-34.0358	12.9793	0
57.04	-33.0892	12.5333	0
53.535	-33.2204	13.3892	0
58.5365	-35.6439	13.9482	0
59.2083	-31.8022	12.9879	0
58.4565	-31.8889	12.71	0
59.1239	-29.016	13.2991	0
58.7683	-30.4263	12.6935	0
60.7611	-28.3471	14.9633	0
57.5566	-25.4868	14.3672	0
48.1852	-33.2715	20.0811	0
48.2517	-32.0014	20.0083	0
149.481	-27.0076	205.621	0
150.152	-23.0486	201.764	0
64.3157	-28.6938	20.2284	0
60.3857	-29.9201	14.0318	0
59.3801	-30.9963	12.9807	0
58.5312	-29.6245	12.7149	0
57.9814	-32.8304	12.6337	0
59.3853	-33.5059	13.1989	0
57.6514	-29.703	12.2887	0
57.5401	-30.7872	12.1925	0
61.4867	-33.2983	14.8859	0
60.747	-32.4967	14.0898	0
149.839	-24.761	202.419	0
149.506	-23.7187	200.988	0
60.886	-31.5171	14.1941	0
61.2714	-29.9645	14.8832	0
61	-34.3233	14.7898	0
62.9243	-30.3595	16.9414	0
61.9327	-29.2477	16.0773	0
61.6925	-28.4081	16.2153	0
62.7562	-29.4235	16.9903	0
62.5402	-27.6204	17.916	0
61.089	-26.6128	16.5305	0
60.4333	-27.4695	15.1906	0
62.2644	-26.7027	18.4888	0
60.9579	-25.5377	17.5084	0
56.7514	-35.2703	13.3524	0
59.9221	-34.4509	14.0241	0
151.119	-25.0859	205.785	0
151.912	-24.3456	205.606	0
149.881	-22.0186	200.276	0
148.165	-22.3533	198.406	0
61.7408	-35.3311	15.4921	0
63.9488	-32.1467	18.4068	0
62.4175	-31.1944	16.1553	0
64.5349	-29.5156	20.7072	0
62.588	-33.1346	16.0245	0
63.8007	-30.4956	19.0101	0
65.4294	-29.9302	22.4313	0
65.5728	-27.4954	26.6269	0
63.157	-33.9227	17.2021	0
64.3249	-33.7612	18.8273	0
63.3331	-25.8607	20.9347	0
60.1379	-25.1973	16.6611	0
59.4986	-23.5524	18.5477	0
59.2633	-25.8313	15.3779	0
56.3235	-36.4317	14.2112	0
58.3156	-36.8482	14.6145	0
153.136	-24.3604	207.521	0
153.056	-22.4757	205.447	0
151.041	-21.7173	202.354	0
149.195	-20.3273	198.433	0
60.1422	-36.1917	14.9127	0
63.0213	-37.6685	18.6219	0
63.4133	-28.7378	19.0815	0
64.7837	-27.8109	21.9454	0
66.2805	-28.0441	26.2461	0
65.6814	-26.6975	26.6371	0
67.2453	-26.475	32.3549	0
65.0638	-26.0171	26.5566	0
62.9196	-22.0223	28.5208	0
64.3393	-26.3175	23.0442	0
68.615	-32.1095	31.1317	0
68.9238	-30.684	33.7608	0
69.4899	-25.2748	50.6796	0
67.8351	-24.2901	44.407	0
66.5162	-26.007	32.8501	0
66.2301	-24.7621	30.6564	0
68.0824	-28.3964	33.809	0
68.003	-29.6564	30.9877	0
62.7964	-35.0941	16.7027	0
64.703	-34.6439	19.2464	0
65.8795	-35.0043	22.0726	0
67.5763	-32.3101	27.1834	0
63.117	-24.9118	23.0326	0
60.2646	-24.0012	18.1867	0
64.3427	-24.159	25.4385	0
62.1743	-21.6196	28.3183	0
59.5009	-22.4291	19.9936	0
57.017	-21.8314	19.1599	0
57.126	-24.6354	15.2613	0
58.5745	-25.2845	15.239	0
56.1992	-24.1362	15.2521	0
55.5027	-25.7097	13.5904	0
57.2811	-37.2819	14.6377	0
61.2669	-36.3048	15.6611	0
57.9615	-39.5906	16.6959	0
59.7425	-38.1378	16.1371	0
59.4018	-37.1606	14.8703	0
61.0521	-38.2801	16.6965	0
153.901	-25.2709	211.608	0
156.845	-21.0758	206.572	0
153.519	-21.4642	204.076	0
151.596	-20.6654	200.807	0
60.3931	-21.8301	23.5928	0
59.0271	-19.4123	29.8907	0
56.8927	-22.7718	17.6771	0
58.5303	-22.2182	19.8879	0
63.2775	-39.6951	19.7773	0
61.8361	-37.416	16.7239	0
151.907	-26.2521	208.867	0
155.939	-26.3214	217.058	0
155.198	-25.2301	212.98	0
155.68	-24.2055	211.1	0
154.523	-21.2097	205.39	0
154.62	-19.4861	202.934	0
61.2415	-22.3035	23.5595	0
62.1757	-20.568	31.7517	0
155.308	-22.1071	207.397	0
156.514	-22.0132	209.45	0
155.381	-18.2288	202.028	0
153.415	-18.2621	201.289	0
61.1154	-23.3514	21.5112	0
62.8194	-23.0433	26.2914	0
