# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

22.6724	-19.1676	209.179	0
24.745	-23.6054	189.78	0
-41.1034	-23.2807	442.645	0
-36.3199	-21.2474	604.601	0
38.2074	-22.1477	81.3433	0
36.4931	-23.6651	85.4066	0
37.8501	-21.0989	91.3336	0
36.5585	-21.9253	99.1701	0
27.0527	-31.953	144.813	0
30.633	-31.551	115.017	0
86.1659	-21.9983	266.198	0
88.1786	-19.853	267.94	0
45.4431	-21.1917	41.4362	0
48.0367	-23.2828	26.3001	0
46.2404	-25.1613	28.015	0
51.8529	-27.4937	15.0041	0
56.7666	-24.9917	14.6411	0
55.7846	-22.9122	16.5965	0
53.3821	-21.0948	21.4007	0
53.5237	-22.8543	17.3048	0
55.6811	-19.86	23.4293	0
54.2806	-19.4058	26.2607	0
54.984	-23.6463	15.5596	0
54.6923	-21.6472	19.328	0
54.8676	-25.2546	14.2131	0
56.9754	-23.0489	16.3549	0
55.7035	-28.8611	12.6021	0
62.2317	-23.6905	20.0311	0
58.7865	-22.2933	18.1507	0
55.5814	-21.9913	17.8379	0
59.0211	-19.3101	26.6207	0
57.3289	-19.6539	23.6176	0
57.9218	-20.4208	21.4478	0
56.4837	-20.1388	21.7175	0
58.7195	-20.1522	23.1712	0
58.4238	-18.2932	29.47	0
59.6206	-20.7487	22.0319	0
60.7871	-18.2406	31.6091	0
60.3221	-20.1503	24.5955	0
61.2714	-20.2519	24.8181	0
61.5148	-21.5155	23.2556	0
62.7162	-19.2962	33.097	0
64.1298	-22.6964	24.5545	0
64.8207	-20.0925	37.7148	0
24.6315	-22.3871	193.36	0
23.2058	-25.3583	189.86	0
24.5366	-27.5328	176.489	0
23.7283	-29.6188	178.109	0
106.282	-27.9026	189.657	0
109.138	-28.0375	182.499	0
109.256	-30.5982	184.796	0
110.644	-30.0016	179.346	0
117.818	-28.2757	167.187	0
111.341	-26.2621	182.428	0
91.4385	-26.8269	253.02	0
95.0868	-21.4239	228.163	0
92.4656	-21.8082	247.131	0
93.0088	-22.9622	247.376	0
101.04	-20.8287	193.353	0
99.3814	-19.4061	197.39	0
-31.9377	-20.6477	692.66	0
-29.8772	-18.842	712.414	0
30.9897	-32.725	109.086	0
32.2602	-32.8917	96.7109	0
37.3312	-34.7215	60.9089	0
37.9836	-31.9193	56.9816	0
173.21	-7.54657	215.934	0
171.627	-6.36981	213.456	0
10.994	-20.7038	203.999	0
15.9966	-17.6505	203.114	0
71.6806	-21.3821	76.5116	0
74.6144	-19.0249	121.886	0
18.7741	-16.7226	205.96	0
17.4444	-15.9998	201.806	0
21.2301	-15.6243	208.929	0
20.6676	-13.5563	201.37	0
152.702	-14.2678	213.443	0
151.992	-15.2175	212.624	0
151.991	-12.8744	216.029	0
150.409	-12.421	220.127	0
148.115	-16.6089	211.913	0
150.359	-17.6527	207.607	0
144.634	-17.5616	208.465	0
151.784	-17.3731	209.239	0
149.975	-19.5603	206.277	0
152.026	-20.2029	203.222	0
154.26	-18.0712	208.203	0
155.501	-18.4406	206.888	0
152.963	-18.6619	206.411	0
159.144	-23.833	209.443	0
156.917	-19.6882	205.941	0
159.778	-18.0833	208.29	0
65.0421	-16.787	54.8467	0
65.433	-18.8058	42.4362	0
-176.572	-0.633115	322.976	0
-172.882	-2.43947	323.194	0
-26.3529	-22.6409	775.434	0
-24.031	-20.3846	747.13	0
131.322	-17.1055	197.071	0
133.774	-17.3035	195.061	0
134.288	-22.4751	169.584	0
139.206	-18.1904	194.584	0
136.381	-17.0092	198.801	0
137.804	-16.5822	203.661	0
-54.2624	-22.6319	268.563	0
-54.3197	-24.4403	248.048	0
101.31	-24.5917	203.897	0
102.167	-27.4751	206.533	0
-22.528	-26.7808	762.361	0
-19.6333	-22.0139	693.806	0
-88.2113	-21.6815	890.563	0
-87.9891	-18.9182	819.104	0
-140.464	-19.4386	941.344	0
-141.713	-18.7413	903.888	0
-141.663	-26.7505	1083.11	0
-137.98	-26.1257	1107.09	0
-70.2499	-28.3314	486.894	0
-70.2189	-31.855	538.943	0
-61.4648	-36.3334	425.969	0
-52.6752	-37.1624	419.84	0
20.9327	-17.8231	209.396	0
20.4228	-20.2407	207.849	0
-40.7249	-28.0577	452.998	0
-37.6715	-22.8371	553.863	0
-38.8109	-23.4968	517.882	0
-32.9367	-21.928	690.364	0
24.8543	-31.5453	166.317	0
29.3338	-36.2628	116.821	0
28.301	-32.5658	134.099	0
30.1486	-33.794	115.405	0
43.6306	-24.1634	39.0611	0
47.1064	-23.0344	31.0823	0
48.626	-24.1197	22.7569	0
49.4816	-23.4705	23.8149	0
48.4384	-27.7673	19.0337	0
49.6497	-27.0936	18.1571	0
50.7973	-25.0649	18.8346	0
49.7326	-25.83	18.5697	0
64.2674	-24.1481	24.2527	0
66.3388	-22.8514	31.5305	0
21.6031	-26.1559	193.349	0
23.485	-28.2584	180.59	0
22.312	-30.6807	184.311	0
25.9441	-32.7506	152.273	0
110.813	-34.1607	180.014	0
114.518	-35.0571	176.602	0
116.114	-24.8624	182.165	0
113.376	-25.163	182.701	0
92.6075	-24.4408	249.388	0
93.3312	-27.0762	243.426	0
97.2403	-19.3504	205.833	0
99.1776	-20.6367	200.463	0
32.4832	-36.8986	96.0711	0
34.0377	-36.7565	79.479	0
34.8058	-35.3857	77.2047	0
39.3092	-38.2502	48.864	0
39.941	-31.0982	45.7577	0
38.5015	-28.6253	58.7776	0
73.4967	-22.432	91.3471	0
73.6714	-21.1818	99.3968	0
158.119	-18.7241	207.608	0
159.639	-16.2736	206.643	0
-177.963	-2.80434	323.314	0
-174.114	-3.02931	333.117	0
130.157	-17.5135	193.981	0
130.909	-21.134	177.466	0
-20.8229	-26.4595	747.409	0
-20.4519	-24.8362	716.403	0
-141.78	-17.2297	830.514	0
-143.151	-16.5168	807.172	0
-140.075	-25.839	1079.03	0
-136.548	-24.5172	1075.75	0
-71.7935	-28.1991	549.838	0
-70.7419	-30.2417	518.033	0
-72.7948	-31.3645	586.415	0
-67.7952	-36.3503	520.276	0
19.4386	-17.9122	207.396	0
17.9088	-19.9531	207.962	0
-38.7789	-25.1031	521.215	0
-36.5077	-24.0061	575.156	0
-35.2502	-23.7151	626.44	0
-33.6954	-24.7334	670.531	0
28.7055	-33.967	124.67	0
32.7588	-34.2269	94.6099	0
45.0587	-27.0312	29.3537	0
46.1232	-23.8766	30.0798	0
47.913	-29.9908	19.869	0
50.604	-27.8425	16.1201	0
52.483	-28.2745	14.2398	0
54.1872	-26.6696	13.6381	0
62.8783	-22.6359	23.3973	0
62.0287	-28.5927	15.9019	0
67.5584	-22.5435	41.2378	0
65.7119	-20.8624	34.2073	0
20.4924	-28.7501	195.851	0
19.4431	-32.0089	205.277	0
23.0974	-31.9987	180.119	0
23.688	-34.9398	174.6	0
113.528	-32.8107	176.898	0
116.908	-31.9921	168.202	0
91.0083	-25.2755	256.323	0
95.3973	-28.121	231.517	0
96.0417	-27.0864	234.599	0
100.906	-26.119	204.398	0
99.9871	-21.3884	201.598	0
101.307	-19.3342	191.988	0
99.7616	-22.7321	206.136	0
102.031	-22.4766	195.152	0
98.0378	-22.8599	218.543	0
98.33	-25.8511	220.861	0
37.0284	-33.6468	61.237	0
38.8436	-35.7532	51.9595	0
41.4632	-34.3676	39.0279	0
41.4424	-33.0717	38.1917	0
42.3362	-35.0152	35.027	0
43.3304	-34.4243	31.7753	0
43.0184	-30.6182	33.4826	0
39.6014	-28.2781	52.2753	0
41.1163	-36.8119	42.0757	0
44.1397	-36.173	29.9431	0
45.1836	-34.3815	26.3966	0
45.2975	-33.2624	25.5933	0
41.2926	-39.3602	43.1134	0
45.812	-38.1025	26.6551	0
43.182	-36.9677	33.2635	0
43.3037	-38.31	34.3274	0
46.0658	-35.0911	24.6786	0
47.2305	-34.677	22.0272	0
46.3619	-31.5871	22.337	0
44.334	-31.445	28.3664	0
45.4076	-36.2538	26.2903	0
48.1187	-35.5081	20.6543	0
47.8674	-31.2751	19.8274	0
46.2156	-27.704	24.3848	0
49.9562	-37.469	18.9439	0
53.1608	-30.7976	13.4088	0
46.3133	-29	23.3412	0
42.9128	-26.547	36.3984	0
36.8899	-29.7869	67.4429	0
38.1169	-29.6466	59.3863	0
38.7313	-30.8004	52.9704	0
40.6747	-30.2233	43.9135	0
39.7362	-27.1787	52.967	0
37.7767	-27.7377	64.3159	0
40.8647	-26.3505	47.5655	0
39.4631	-25.1425	57.8267	0
-175.21	-2.4691	325.793	0
-173.098	-5.1819	343.419	0
129.25	-16.7886	205.395	0
127.085	-19.6349	188.97	0
133.396	-21.3954	174.564	0
132.495	-19.1034	185.722	0
-144.115	-18.8474	904.83	0
-147.388	-20.6255	926.398	0
-72.7151	-26.9384	558.037	0
-73.8179	-29.2328	620.06	0
-68.2719	-31.256	475.31	0
-68.2447	-33.9181	496.173	0
15.6252	-23.8755	209.365	0
20.8418	-22.1261	204.78	0
-40.0955	-25.8797	473.015	0
-37.0239	-27.339	559.413	0
28.0304	-35.4336	131.738	0
30.6017	-35.2035	111.42	0
47.376	-27.1481	22.8047	0
47.4366	-25.8111	23.4398	0
48.5233	-32.5537	18.8708	0
49.4166	-35.1939	17.9707	0
52.9669	-29.7248	13.6292	0
54.8611	-29.434	12.6231	0
55.2285	-26.0399	13.7481	0
53.763	-25.111	14.5816	0
53.481	-24.3189	16.1729	0
51.8999	-25.2063	15.9815	0
53.9855	-23.5848	16.579	0
52.6047	-23.3369	17.996	0
68.4254	-23.492	41.8404	0
70.4185	-21.6335	60.4188	0
41.7981	-42.3188	43.1184	0
49.0217	-40.2957	23.3455	0
48.2211	-38.8479	22.4962	0
50.7652	-38.551	19.465	0
54.3137	-31.3665	12.9388	0
50.2732	-33.8336	16.6894	0
42.0176	-31.1271	35.491	0
43.9876	-28.7615	30.8452	0
-176.517	-4.60894	334.072	0
-175.142	-4.95621	340.066	0
129.232	-15.1395	214.301	0
126.347	-15.0774	218.942	0
125.483	-15.789	221.288	0
127.244	-16.7073	211.728	0
124.298	-15.3219	227.891	0
124.361	-17.5288	208.627	0
123.795	-18.8733	204.081	0
125.234	-20.8626	186.057	0
126.929	-20.997	185.101	0
126.061	-18.7562	197.04	0
-148.947	-23.2447	961.984	0
-143.989	-24.8783	1026.54	0
-75.7126	-24.5162	674.229	0
-74.9768	-25.9464	643.466	0
-74.7709	-30.6008	636.097	0
-74.2461	-31.7903	634.17	0
-76.1272	-29.7885	700.818	0
-78.2592	-31.1534	749.462	0
-75.2622	-33.6041	701.941	0
-71.5161	-32.615	550.882	0
-68.8628	-35.3126	561.712	0
-66.1467	-35.6919	493.475	0
25.5166	-34.5638	156.763	0
27.8725	-38.5941	130.906	0
43.8651	-27.5455	32.26	0
45.2788	-29.5432	25.9312	0
52.1364	-29.3246	14.2763	0
53.8023	-29.0298	13.2761	0
51.1149	-30.1116	14.9024	0
52.3597	-31.6071	14.067	0
55.1788	-30.6979	12.6493	0
54.3863	-27.4657	13.1625	0
51.1444	-31.3213	15.0608	0
52.4911	-32.7869	14.2575	0
57.4679	-30.3547	12.5787	0
57.9215	-28.4594	12.7396	0
57.0482	-29.2632	12.4583	0
56.549	-26.9351	12.8229	0
56.4408	-31.2165	12.5794	0
58.7116	-30.8121	13.2174	0
67.9903	-24.7713	36.4841	0
70.2474	-25.3658	50.9147	0
69.4858	-20.8294	60.0969	0
70.5287	-18.6663	83.3982	0
40.0035	-40.3711	47.8937	0
46.2471	-45.3211	35.8482	0
48.6001	-37.6255	21.3757	0
46.9794	-38.9932	25.9737	0
41.5514	-28.4476	40.9853	0
42.7662	-29.2375	33.9734	0
-177.947	-6.03446	339.526	0
-173.663	-6.70212	346.218	0
127.562	-22.036	173.544	0
128.996	-19.6086	185.931	0
-79.0656	-22.7937	757.615	0
-77.5961	-24.335	704.828	0
-71.7007	-34.0269	614.545	0
-69.5728	-38.5637	578.821	0
-64.6454	-36.6618	475.587	0
-64.2096	-33.6235	430.289	0
49.9333	-32.5754	16.447	0
53.3703	-34.5778	14.571	0
54.3179	-35.2229	14.5351	0
55.4367	-34.6476	14.0055	0
55.5107	-33.3916	13.3055	0
58.7571	-32.3481	13.6131	0
66.3853	-25.2232	29.2446	0
67.3251	-27.429	30.351	0
71.4316	-26.4941	56.5299	0
73.8743	-23.8312	94.0937	0
52.3133	-38.5254	18.1606	0
51.8497	-36.0267	16.4931	0
46.3344	-40.4555	28.6116	0
47.054	-42.2461	28.573	0
-179.442	-3.66899	328.146	0
-185.73	-6.43604	316.086	0
-179.838	-10.4071	358.977	0
-172.474	-7.9086	376.471	0
126.983	-23.1115	171.636	0
129.322	-23.7349	166.47	0
-81.3605	-25.7674	803.725	0
-80.2614	-29.8018	793.155	0
52.9352	-37.217	16.2543	0
55.2726	-37.4572	15.6458	0
57.616	-34.7385	14.2364	0
56.598	-32.5698	13.102	0
60.7837	-32.0717	15.2836	0
60.0563	-30.1701	13.9323	0
70.9836	-27.7536	49.6409	0
72.7991	-29.8404	66.3567	0
71.8674	-23.7332	71.6721	0
72.709	-26.1829	67.4847	0
125.802	-23.1253	174.641	0
126.3	-25.4262	164.192	0
130.211	-24.7171	162.796	0
131.95	-22.0715	171.887	0
51.3159	-41.3998	21.3032	0
56.4001	-36.6242	15.2671	0
58.6839	-35.4578	14.8678	0
59.814	-32.9337	14.1127	0
62.9392	-31.9835	16.9147	0
62.9335	-29.5243	17.0337	0
72.5226	-20.378	99.2112	0
72.2331	-22.5735	79.7688	0
74.1719	-26.9101	88.5087	0
75.732	-25.403	102.619	0
124.687	-21.9152	180.485	0
123.661	-23.6818	174.725	0
126.238	-26.6145	161.891	0
128.135	-27.2687	158.976	0
55.4245	-39.0447	17.7353	0
58.5728	-36.6945	16.0001	0
57.4356	-37.2792	16.0208	0
61.0637	-36.3663	17.827	0
62.0958	-32.8454	16.7433	0
62.2554	-30.6142	16.8964	0
60.817	-34.9303	16.1736	0
66.1878	-32.5706	26.3787	0
64.1441	-29.65	20.6068	0
60.3353	-29.0086	14.1362	0
64.773	-27.3861	22.3934	0
63.4319	-26.7884	18.342	0
122.644	-24.2544	172.884	0
122.872	-25.4884	168.648	0
121.861	-22.1016	180.325	0
118.604	-26.2603	170.116	0
122.349	-27.4698	163.851	0
124.537	-28.219	159.839	0
124.915	-26.8561	162.006	0
125.49	-29.2497	159.537	0
129.035	-28.192	158.023	0
130.003	-27.3054	157.909	0
52.749	-40.1676	19.5478	0
55.9858	-42.4912	21.3517	0
57.7886	-38.861	17.4416	0
59.0603	-39.2863	18.105	0
62.6583	-36.5569	19.4305	0
62.1476	-34.0888	17.4077	0
119.3	-20.548	193.651	0
119.025	-24.6096	179.01	0
120.862	-25.7611	171.238	0
120.386	-24.353	171.721	0
120.066	-27.8079	165.602	0
120.698	-30.3973	164.517	0
125.215	-30.875	156.733	0
127.763	-31.0138	156.041	0
128.952	-29.3775	156.409	0
131.086	-29.2963	156.613	0
132.062	-25.9088	160.649	0
129.708	-26.0212	160.8	0
62.921	-38.0901	20.7479	0
64.2441	-38.7448	24.478	0
116.376	-26.3728	172.28	0
119.047	-28.7893	168.231	0
122.812	-29.9356	162.281	0
121.537	-29.5692	161.709	0
123.082	-31.2883	159.02	0
124.049	-37.199	165.203	0
127.681	-29.7265	157.482	0
129.094	-31.7463	157.452	0
132.248	-29.7101	157.68	0
131.831	-27.1832	158.418	0
132.531	-30.9776	156.692	0
134.6	-29.4412	158.365	0
133.271	-25.8084	161.504	0
132.066	-23.5356	166.235	0
115.195	-27.2957	175.863	0
115.494	-28.7466	169.817	0
119.458	-30.0043	163.625	0
121.315	-28.1947	165.09	0
118.664	-30.9588	167.096	0
120.954	-31.7452	161.95	0
122.163	-33.4936	161.732	0
124.208	-31.841	160.498	0
129.372	-33.0164	157.481	0
131.652	-33.084	157.721	0
131.429	-31.6453	157.628	0
133.706	-33.8538	160.075	0
135.925	-28.6776	160.581	0
135.528	-27.2247	160.823	0
133.94	-26.923	159.77	0
135.319	-24.805	165.911	0
117.351	-30.6853	166.811	0
117.937	-33.0522	168.216	0
120.147	-33.9007	164.497	0
121.434	-35.4429	164.562	0
126.818	-33.4481	157.521	0
128.984	-35.7067	160.547	0
137.737	-29.8442	160.918	0
138.096	-26.6291	163.734	0
138.217	-24.6662	169.222	0
133.779	-20.0479	180.589	0
116.917	-29.2171	171.276	0
114.524	-30.0124	175.159	0
118.01	-34.2351	167.526	0
120.524	-36.1608	167.676	0
120.655	-37.431	168.309	0
121.787	-37.8876	168.004	0
125.285	-34.6653	160.702	0
128.181	-37.1007	162.53	0
127.626	-39.811	168.123	0
132.07	-38.8989	166.989	0
138.838	-20.4211	183.864	0
135.554	-19.3765	184.586	0
135.907	-22.2118	175.039	0
136.79	-20.4607	179.194	0
115.749	-34.433	170.683	0
116.898	-34.9776	171.822	0
121.238	-34.255	164.43	0
119.17	-34.6903	167.537	0
119.203	-37.8148	171.156	0
119.811	-40.3228	173.921	0
123.604	-39.2509	168.737	0
122.727	-36.9924	166.16	0
114.397	-36.3805	175.255	0
115.759	-38.279	175.568	0
124.22	-40.4828	170.988	0
125.96	-38.3721	165.487	0
115.733	-37.098	175.775	0
118.715	-39.0725	172.854	0
-163.355	-13.5131	510.261	0
-161.192	-11.7855	453.375	0
-152.407	-15.5655	688.433	0
-149.278	-12.7881	586.534	0
-152.07	-17.1622	775.469	0
-149.177	-16.7308	770.283	0
161.214	-19.0225	210.889	0
168.184	-20.073	225.683	0
-114.749	-19.9844	970.414	0
-114.733	-22.8963	1062.07	0
-109.914	-20.5133	986.285	0
-108.237	-17.9753	844.763	0
-3.05626	-28.8529	376.839	0
-0.893464	-26.7473	290.89	0
-46.1035	-19.9656	353.902	0
-44.2041	-19.1995	396.962	0
-9.51031	-25.5583	440.833	0
-5.88746	-33.7183	451.113	0
-51.904	-21.4881	275.684	0
-48.9709	-23.9198	284.609	0
-129.201	-27.2161	1153.18	0
-132.291	-22.6092	1073.08	0
167.962	-15.0707	214.879	0
171.321	-15.2581	225.827	0
-107.061	-23.8205	1061.54	0
-116.377	-22.9014	1080.31	0
171.917	-4.8042	207.467	0
172.368	-9.54385	220.558	0
-12.487	-26.1574	547.186	0
176.297	-1.52838	224.995	0
-8.05732	-26.1507	426.143	0
10.1118	-18.237	202.492	0
8.43753	-16.9205	197.851	0
11.5638	-18.4849	201.284	0
11.4682	-16.0494	200.349	0
7.81039	-23.8777	217.545	0
9.58521	-20.3482	205.378	0
7.58615	-25.5391	234.085	0
9.28357	-26.505	228.732	0
9.02389	-23.0178	214.264	0
12.0988	-19.7367	205.614	0
11.6458	-22.4131	212.04	0
13.6939	-21.4609	208.111	0
-168.968	-11.5277	431.878	0
-162.685	-12.3492	485.284	0
84.3044	-23.3483	249.349	0
87.1762	-29.2081	229.599	0
55.584	-24.5239	14.4683	0
56.5055	-25.9887	13.3133	0
58.8181	-26.5687	13.6713	0
60.8397	-25.7402	15.2743	0
103.698	-27.0848	194.878	0
106.237	-30.591	193.748	0
13.4216	-20.1104	204.492	0
16.6758	-19.075	205.735	0
13.0228	-22.7964	207.228	0
15.6148	-19.8882	206.061	0
13.9796	-24.2206	213.191	0
15.134	-21.3064	206.063	0
12.6661	-26.6322	220.879	0
18.3958	-26.9365	206.519	0
-53.1648	-26.7725	260.273	0
-51.7647	-26.6572	265.018	0
-53.9648	-28.0506	267.142	0
-53.2095	-29.2836	276.042	0
-49.6088	-27.568	287.76	0
-47.4708	-23.9862	303.933	0
-55.6552	-27.8267	263.434	0
-57.8183	-29.4749	289.129	0
-52.5475	-31.9774	317.626	0
-50.5914	-31.4196	316.201	0
-48.9224	-28.9311	300.841	0
-46.7276	-26.953	326.807	0
-49.7979	-25.1671	277.61	0
-48.9499	-26.33	289.695	0
-46.0083	-22.6909	324.628	0
-48.7585	-21.3878	305.666	0
101.928	-28.9327	203.409	0
104.835	-28.1683	197.245	0
-42.4648	-22.1696	409.55	0
-44.3017	-23.0364	374.557	0
19.0985	-24.6036	205.612	0
18.6447	-28.2971	208.253	0
117.736	-23.7212	178.827	0
114.424	-21.7926	195.634	0
29.3576	-37.707	120.926	0
36.0233	-42.6408	72.5894	0
-177.963	-1.35686	328.533	0
-19.0097	-27.7747	691.121	0
-14.9654	-22.6277	550.22	0
-18.6195	-24.496	690.126	0
-17.591	-26.2129	696.559	0
-140.209	-15.9313	762.085	0
-140.241	-13.8983	670.838	0
-145.442	-14.3796	678.006	0
-146.676	-15.327	722.869	0
-35.3231	-28.1564	622.788	0
-29.6297	-25.5645	732.777	0
22.7914	-37.1941	174.984	0
26.4498	-35.8602	144.617	0
94.0731	-28.1661	238.747	0
95.0421	-25.5894	235.136	0
93.5572	-29.3554	234.779	0
96.0727	-29.251	230.161	0
90.3788	-28.1746	243.783	0
93.5701	-31.7612	227.739	0
97.4084	-29.3228	224.357	0
98.0925	-28.2472	223.833	0
87.1062	-25.7621	248.504	0
90.2253	-32.301	223.933	0
94.0199	-33.0224	225.143	0
95.533	-33.0036	223.039	0
97.5667	-30.8065	221.271	0
100.418	-30.8218	211.898	0
99.6697	-26.5005	214.878	0
97.4012	-27.1408	222.324	0
92.3092	-30.0674	232.973	0
89.8005	-31.1593	225.287	0
93.1083	-34.0157	220.555	0
93.9156	-37.8147	204.317	0
97.6304	-33.9709	217.162	0
98.9248	-31.5879	219.125	0
88.2802	-30.8972	226.451	0
90.572	-34.2298	213.445	0
91.4797	-32.465	221.852	0
92.8464	-36.3405	214.155	0
95.361	-35.3937	218.024	0
93.8605	-35.3974	214.181	0
98.0372	-35.2546	214.37	0
99.7345	-35.5048	210.599	0
87.9897	-27.7789	248.296	0
79.2244	-24.7249	168.601	0
88.2178	-33.3367	206.143	0
91.8597	-33.6946	220.843	0
96.6982	-36.1236	213.793	0
100.051	-36.8549	208.855	0
101.11	-37.9841	203.967	0
104.393	-35.6506	198.301	0
87.4625	-34.7612	195.984	0
90.8065	-35.4939	208.484	0
96.7226	-39.6649	203.591	0
98.6547	-37.839	207.756	0
85.868	-32.9064	191.604	0
85.5519	-37.8642	171.369	0
95.7189	-40.7995	198.992	0
98.3582	-41.3424	200.995	0
93.845	-41.0575	196.611	0
93.598	-42.8792	192.092	0
99.6145	-41.7994	199.981	0
100.626	-40.8923	200.719	0
99.0865	-44.8595	192.27	0
101.196	-43.705	196.362	0
102.961	-40.2899	199.081	0
102.507	-38.3113	202.126	0
100.24	-46.9436	193.653	0
101.877	-45.0634	195.47	0
103.622	-45.0219	194.949	0
102.21	-42.6383	197.278	0
104.975	-42.6595	195.137	0
105.866	-39.6427	194.025	0
24.3407	-40.8793	158.345	0
30.3504	-41.5071	107.945	0
59.7515	-27.2609	13.8755	0
57.6547	-27.21	12.9131	0
60.8806	-26.8077	15.6025	0
59.777	-25.1852	15.4794	0
62.1592	-27.4737	16.4866	0
63.2462	-24.6327	20.2541	0
61.5799	-25.1826	17.6945	0
62.8935	-25.5648	18.6761	0
60.6484	-22.3482	19.3202	0
61.3583	-24.108	17.5241	0
59.7035	-21.683	19.6301	0
58.8903	-23.4781	16.2646	0
-83.4838	-27.4607	856.138	0
-77.7551	-25.9752	717.815	0
-66.5475	-38.7608	551.893	0
-60.9319	-38.5069	474.276	0
52.19	-34.8932	15.3739	0
53.4669	-33.3178	13.9813	0
67.1505	-29.1327	28.8464	0
69.127	-29.0469	37.6942	0
66.1528	-29.7301	25.3769	0
67.6523	-32.9636	27.5809	0
55.7151	-45.271	25.7976	0
60.8935	-44.1189	26.6919	0
119.058	-41.7193	176.746	0
121.442	-43.1544	177.357	0
115.831	-32.6304	172.231	0
112.248	-32.0874	176.083	0
110.768	-32.9225	183.143	0
113.391	-34.2604	174.889	0
109.577	-35.0749	187.141	0
110.742	-37.152	185.874	0
107.725	-32.9806	189.873	0
106.892	-37.0468	191.924	0
110.873	-38.6927	184.411	0
113.252	-38.4706	179.389	0
113.111	-36.9904	180.965	0
114.564	-39.0418	179.696	0
115.009	-40.6249	179.66	0
117.032	-39.2265	176.137	0
112.45	-41.0096	183.864	0
117.238	-44.2738	182.575	0
122.141	-41.7754	174.477	0
126.964	-42.4601	175.571	0
126.572	-36.978	163.741	0
125.353	-36.1908	162.014	0
-155.042	-18.0598	744.017	0
-147.375	-17.5184	814.028	0
-109.677	-22.3979	1025.12	0
-108.071	-22.6203	1006.88	0
-2.2764	-26.2446	315.759	0
-4.04646	-24.6114	320.274	0
-4.93307	-29.9961	395.085	0
-4.44435	-32.2336	420.838	0
-7.91629	-28.2543	441.094	0
-9.44977	-30.8971	521.056	0
-114.156	-21.4532	1019.49	0
-113.735	-26.0718	1127.33	0
178.337	-3.73969	235.635	0
182.825	-3.37602	259.016	0
-10.7945	-26.5231	503.468	0
-10.5127	-27.9606	501.909	0
-167.246	-14.0216	495.854	0
-165.82	-16.699	557.428	0
58.8846	-25.5605	14.3389	0
59.7173	-23.9814	16.1139	0
106.424	-32.2791	190.522	0
109.195	-32.0748	183.405	0
16.8074	-26.3231	212.371	0
19.4446	-23.0632	207.108	0
-56.3685	-29.3858	276.213	0
-58.0118	-31.5705	291.868	0
-53.1156	-33.7233	339.079	0
-51.9828	-35.2198	376.913	0
-50.2944	-29.8626	303.456	0
-44.3096	-30.7266	398.149	0
100.43	-29.255	213.899	0
101.826	-31.7942	209.305	0
33.9022	-39.5421	82.6892	0
31.9233	-39.7026	101.424	0
-181.474	-5.89633	323.845	0
-179.494	-0.723743	319.663	0
-18.2254	-30.8463	711.309	0
-11.5879	-29.0235	554.466	0
-148.792	-15.3651	741.648	0
-150.621	-17.4993	805.408	0
104.662	-46.3157	193.632	0
106.657	-43.5201	194.008	0
109.923	-39.8346	188.134	0
108.388	-37.5783	190.66	0
117.415	-42.0489	179.345	0
115.493	-45.4874	186.065	0
104.914	-32.7519	199.062	0
106.654	-35.7955	194.901	0
105.395	-38.0895	196.897	0
107.491	-40.2343	193.397	0
108.515	-39.2126	189.315	0
109.816	-44.9058	190.207	0
107.86	-42.2956	191.285	0
109.847	-42.7946	190.733	0
110.885	-41.3553	187.312	0
113.76	-44.0916	185.663	0
124.408	-43.2682	176.348	0
123.561	-41.9001	173.526	0
129.301	-45.4991	180.153	0
130.294	-39.6522	167.457	0
125.647	-42.3299	172.71	0
128.115	-41.0404	170.03	0
129.744	-41.2119	171.144	0
128.836	-38.7485	166.318	0
130.657	-43.1237	175.755	0
133.508	-40.2245	169.847	0
-158.434	-17.2345	690.712	0
-154.085	-24.0228	926.864	0
-113.515	-24.357	1087.4	0
-110.446	-26.402	1122.7	0
-105.262	-23.2213	1028.86	0
-107.214	-20.9008	993.596	0
-1.0111	-31.0534	347.109	0
5.48214	-28.1476	262.288	0
0.671193	-30.7317	326.718	0
2.18212	-31.9823	313.716	0
-111.959	-27.5051	1140.69	0
-111.611	-24.376	1094.35	0
175.761	-5.47549	231.364	0
177.253	-6.19482	234.617	0
-12.953	-24.6875	533.813	0
-13.6851	-28.8297	586.343	0
-165.634	-11.5894	450.643	0
-165.652	-13.2041	479.734	0
101.861	-33.5816	203.742	0
103.746	-34.1148	201.503	0
-185.893	-0.866865	306.544	0
-182.393	-0.763555	313.127	0
-150.375	-19.1239	831.942	0
-148.355	-19.0474	877.756	0
113.135	-48.9604	191.982	0
121.249	-48.8193	186.621	0
120.458	-46.3461	184.561	0
126.173	-51.1938	193.28	0
-104.154	-24.3715	1066.11	0
-102.211	-21.9052	984.669	0
-104.861	-21.8073	986.108	0
-103.196	-21.0062	953.625	0
